0.13722245524187127, 0.0035172022396756653
2.5528523483081322, 0.24945058592201597
5.07872061261884, 0.5035428957920494
7.586878816703775, 0.6996477797871445
10.024696799487325, 0.8178197064127333
12.595576498906837, 0.8480296801909619
15.087103147273282, 0.835555210366137
17.574231229811478, 0.8136632548384755
20.068365949973362, 0.673976698697804
22.538300399143914, 0.6666577846732828
25.054105735805173, 0.6746463470920578
